120,0,120,0,8.50,0,0,0,0
0,0,0,0,8.75,60,0,60,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,26,0,26,0
0,0,0,0,9.75,200,0,200,0
0,0,0,0,10.00,39,0,39,0
0,0,0,0,10.50,218,0,118,0
54,0,0,0,11.00,142,0,102,0
56,0,2,0,11.50,336,0,333,0
95,0,41,0,12.00,1335,0,417,0
141,0,141,0,12.50,1485,0,1142,0
52,0,33,0,13.00,1946,0,1245,0
719,0,366,0,13.50,1961,0,783,0
334,0,243,0,14.00,2314,0,1255,0
1461,0,1011,0,14.50,2414,0,1104,0
1263,-192,1243,151,15.00,2416,0,1589,0
1976,0,1448,0,15.50,1333,0,772,0
3221,25,2745,50,16.00,2765,0,2353,0
503,0,243,0,16.50,3840,0,3748,0
1768,49,1040,49,17.00,2894,10,1505,-10
2484,-2,1197,-2,17.50,3350,-80,2886,18
3830,-8,2083,-97,18.00,6378,-34,2927,-32
4405,-20,3714,-15,18.50,3463,-134,2744,-34
3147,205,2222,109,19.00,7010,2742,6385,2815
4999,2744,3238,1471,19.50,959,0,670,0
2748,-110,2145,0,20.00,261,0,78,1
2739,0,2064,0,21.00,60,0,60,0
3060,0,2279,0,22.00,0,0,0,0
3209,0,2514,0,23.00,0,0,0,0
731,0,730,0,24.00,0,0,0,0
376,0,124,0,25.00,0,0,0,0
7,0,7,0,26.00,0,0,0,0
1,0,1,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
