1,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,30,0,30,0
0,0,0,0,10.00,50,0,0,0
0,0,0,0,10.50,0,0,0,0
13,0,13,0,11.00,46,0,46,0
0,0,0,0,11.50,83,0,83,0
0,0,0,0,12.00,355,0,147,0
104,0,104,0,12.50,2600,0,2600,0
121,0,121,0,13.00,1660,0,1660,0
338,0,213,0,13.50,1906,-200,1575,-200
475,0,453,0,14.00,732,0,428,0
481,0,120,0,14.50,1232,0,775,0
250,0,145,0,15.00,795,0,647,0
462,0,320,0,15.50,2690,0,2264,0
749,0,649,0,16.00,3019,0,2704,0
1417,0,1417,0,16.50,4955,236,3748,-4
341,0,238,0,17.00,2940,120,2461,60
388,13,125,-11,17.50,4085,104,2794,5
946,0,725,-1,18.00,5631,41,4546,33
2491,5,1585,7,18.50,2835,-91,2223,-96
1899,79,1191,164,19.00,1195,102,774,53
2968,132,2719,130,19.50,409,22,317,30
3899,-68,2393,-91,20.00,892,294,825,266
1483,201,1114,207,21.00,401,30,154,30
571,100,341,107,22.00,68,0,16,0
254,0,239,0,23.00,0,0,0,0
921,0,236,0,24.00,0,0,0,0
829,0,639,0,25.00,0,0,0,0
67,0,67,0,26.00,0,0,0,0
20,0,20,0,27.00,0,0,0,0
25,0,25,0,28.00,0,0,0,0
18,0,18,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
