0,0,0,0,46.00,180,0,180,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,6,0,6,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,8,0,6,0
0,0,0,0,52.50,33,0,33,0
0,0,0,0,55.00,22,0,22,0
0,0,0,0,57.50,41,0,20,0
0,0,0,0,60.00,16,0,16,0
15,0,15,0,62.50,121,0,108,-7
95,0,2,0,65.00,168,0,76,0
95,0,2,0,67.50,154,0,62,0
15,0,15,0,70.00,7,0,3,0
52,0,45,0,72.50,9,0,0,0
22,0,15,0,75.00,63,0,45,0
5,0,2,0,77.50,0,0,0,0
21,0,15,0,80.00,15,0,15,0
45,0,45,0,82.50,46,0,46,0
70,30,60,30,85.00,15,0,15,0
15,0,15,0,87.50,0,0,0,0
16,0,16,0,90.00,0,0,0,0
17,0,15,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
14,0,11,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
