90,0,90,0,7.50,120,0,120,0
60,0,60,0,7.75,129,0,124,0
0,0,0,0,8.00,251,0,251,0
0,0,0,0,8.25,184,0,165,0
0,0,0,0,8.50,136,0,136,0
0,0,0,0,8.75,111,0,111,0
0,0,0,0,9.00,429,0,300,0
0,0,0,0,9.25,921,0,667,0
0,0,0,0,9.50,948,0,946,0
0,0,0,0,9.75,186,0,186,0
47,0,32,0,10.00,791,0,618,0
0,0,0,0,10.50,396,0,396,0
147,0,142,0,11.00,1175,0,1175,0
765,0,677,0,11.50,1786,0,1618,0
716,0,706,0,12.00,3264,0,3119,-7
942,0,898,0,12.50,2243,0,2009,0
1184,0,1089,50,13.00,2828,0,2587,0
1153,0,1153,0,13.50,1387,0,1379,0
332,0,332,0,14.00,669,0,462,0
2125,0,2125,0,14.50,1674,0,1534,-30
1833,0,1833,0,15.00,2788,0,2459,0
3319,0,3319,0,15.50,1150,5,1150,5
2512,0,2083,-5,16.00,2453,0,2380,0
2214,0,1757,0,16.50,662,0,596,0
3502,0,3424,0,17.00,470,85,279,190
2491,0,2234,-100,17.50,259,0,229,0
1108,0,1076,1,18.00,753,0,577,0
1794,0,1300,0,18.50,663,0,157,0
1726,0,1724,0,19.00,62,0,31,0
493,0,368,0,19.50,32,0,32,0
815,1,645,-21,20.00,0,0,0,0
800,-4,584,2,21.00,14,0,14,0
421,-8,62,-8,22.00,124,0,60,0
305,130,100,100,23.00,35,0,35,0
385,0,375,0,24.00,0,0,0,0
174,0,0,0,25.00,5,0,5,0
20,0,20,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
