0,0,0,0,7.50,246,0,246,0
0,0,0,0,7.75,130,0,130,0
0,0,0,0,8.00,118,0,118,0
0,0,0,0,8.25,105,0,20,0
0,0,0,0,8.50,17,0,17,0
0,0,0,0,8.75,57,0,57,0
0,0,0,0,9.00,136,0,131,0
0,0,0,0,9.25,595,0,595,0
0,0,0,0,9.50,875,0,388,0
0,0,0,0,9.75,1023,0,531,0
0,0,0,0,10.00,2172,0,1914,0
60,0,60,0,10.50,444,0,319,0
290,0,290,0,11.00,574,0,262,0
475,0,350,0,11.50,1955,0,1082,0
812,0,244,0,12.00,4227,0,2890,0
1763,0,1011,0,12.50,3936,0,3598,0
1870,0,1556,0,13.00,5135,0,5026,0
3009,-4,1865,4,13.50,3224,0,3151,0
4903,0,2587,0,14.00,3976,0,3265,0
1529,0,1153,20,14.50,3407,0,3243,0
1995,-10,1825,-10,15.00,4607,0,4015,-25
3508,-10,3301,-10,15.50,4567,100,4043,-24
4073,-2,2900,-2,16.00,7208,35,6829,41
2210,-20,2030,-33,16.50,4342,71,3282,13
1882,-8,1452,5,17.00,1736,-375,1592,-374
2618,-13,1960,16,17.50,2174,284,1814,319
4898,60,2967,-363,18.00,1444,85,1158,40
1988,41,1788,60,18.50,49,3,49,3
1178,41,819,350,19.00,13,0,13,0
2504,-21,2416,-12,19.50,1,1,1,1
1572,407,1406,405,20.00,1,0,1,0
619,20,417,0,21.00,2,0,2,0
475,0,475,0,22.00,0,0,0,0
114,0,114,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
