0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,100,0,100,0
0,0,0,0,10.00,50,0,0,0
0,0,0,0,10.50,50,0,50,0
13,13,13,13,11.00,16,0,16,0
0,0,0,0,11.50,133,0,133,0
0,0,0,0,12.00,655,0,447,0
30,30,30,30,12.50,2600,0,2600,0
121,0,121,0,13.00,2241,0,2210,0
278,4,274,0,13.50,2606,100,2395,100
338,0,332,0,14.00,1105,50,837,50
481,0,120,0,14.50,1096,0,649,0
250,8,145,0,15.00,812,-10,696,-10
487,64,423,0,15.50,1127,5,995,5
913,-11,703,-11,16.00,669,0,310,-4
1301,29,1264,29,16.50,1799,-9,1427,0
673,-4,609,-4,17.00,1189,0,1000,-8
291,10,134,0,17.50,2101,-51,2100,9
558,-4,405,2,18.00,738,10,533,10
663,160,321,0,18.50,492,0,183,0
327,0,108,0,19.00,235,30,58,14
140,0,70,0,19.50,0,0,0,0
4257,-298,3943,-295,20.00,13,0,13,0
867,0,197,0,21.00,0,0,0,0
160,0,52,0,22.00,0,0,0,0
30,17,30,17,23.00,0,0,0,0
381,0,0,0,24.00,0,0,0,0
545,0,545,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
