30,0,30,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,150,0,150,0
0,0,0,0,4.40,50,0,50,0
0,0,0,0,4.50,111,0,111,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,472,0,472,0
0,0,0,0,4.80,975,0,975,0
0,0,0,0,4.90,118,0,118,0
0,0,0,0,5.00,735,0,714,0
295,0,295,0,5.25,1248,0,1241,0
32,0,31,0,5.50,722,0,512,0
3542,0,102,0,5.75,3688,0,624,0
1605,0,928,0,6.00,994,0,991,0
4452,0,4452,0,6.25,3454,0,3454,0
2250,0,1985,0,6.50,726,0,281,0
759,0,374,0,6.75,927,0,581,0
1477,0,1162,0,7.00,1012,0,412,0
929,0,547,0,7.25,993,0,659,0
2892,0,2892,0,7.50,288,0,288,0
547,0,287,0,7.75,10,0,10,0
248,0,244,0,8.00,0,0,0,0
89,0,89,0,8.25,0,0,0,0
32,0,32,0,8.50,0,0,0,0
30,0,30,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
