0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,30,0,30,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,30,0,30,0
0,0,0,0,4.20,260,0,260,0
0,0,0,0,4.30,372,0,312,0
0,0,0,0,4.40,280,0,280,0
0,0,0,0,4.50,255,0,255,0
0,0,0,0,4.60,229,0,229,0
0,0,0,0,4.70,611,0,401,0
0,0,0,0,4.80,6794,0,6781,0
60,0,60,0,4.90,537,0,145,0
239,0,239,0,5.00,5763,0,5758,0
294,0,294,0,5.25,3791,0,2777,0
6958,0,6882,0,5.50,1172,0,767,0
1044,0,973,0,5.75,1268,0,666,0
7031,0,6342,0,6.00,7482,0,7405,0
2936,0,2032,0,6.25,4315,0,3014,0
2422,0,2101,0,6.50,1416,0,352,0
4227,0,3838,0,6.75,704,0,192,0
1302,0,1182,0,7.00,713,0,522,0
1069,0,972,0,7.25,1422,0,1168,0
710,0,636,0,7.50,0,0,0,0
614,0,550,0,7.75,21,0,21,0
761,0,759,0,8.00,0,0,0,0
105,0,75,0,8.25,0,0,0,0
255,0,255,0,8.50,0,0,0,0
390,0,390,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
