0,0,0,0,3.60,12,0,12,0
0,0,0,0,3.70,11,0,11,0
0,0,0,0,3.80,337,0,150,0
0,0,0,0,3.90,130,0,130,0
0,0,0,0,4.00,267,0,259,0
0,0,0,0,4.10,542,0,542,0
0,0,0,0,4.20,217,0,211,0
0,0,0,0,4.30,633,0,378,0
0,0,0,0,4.40,1000,0,1000,0
0,0,0,0,4.50,2727,0,2607,0
5,0,5,0,4.60,1890,0,1890,0
6,0,6,0,4.70,5012,0,345,0
1640,0,1610,0,4.80,5160,0,5118,0
200,0,129,0,4.90,4429,0,3639,0
7134,0,7074,0,5.00,7330,0,7280,0
10991,0,6416,0,5.25,5166,0,4764,0
2911,0,2782,0,5.50,3444,0,3286,0
1123,0,596,0,5.75,6330,0,6180,0
1012,0,751,0,6.00,3122,0,2534,0
722,0,721,0,6.25,1421,0,502,0
6046,0,5648,0,6.50,592,0,475,0
1512,0,1271,0,6.75,434,0,224,0
697,0,494,0,7.00,128,0,116,0
723,0,442,0,7.25,30,0,30,0
534,0,294,0,7.50,30,0,0,0
417,0,287,0,7.75,300,0,270,0
258,0,253,0,8.00,0,0,0,0
249,0,249,0,8.25,0,0,0,0
5020,0,5020,0,8.50,0,0,0,0
153,0,63,0,8.75,0,0,0,0
80,0,80,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
246,0,246,0,9.75,0,0,0,0
