0,0,0,0,19.00,312,-20,312,-20
0,0,0,0,19.50,40,0,40,0
0,0,0,0,20.00,86,0,86,0
0,0,0,0,21.00,141,0,100,0
0,0,0,0,22.00,264,0,264,0
60,0,0,0,23.00,197,0,197,0
90,0,0,0,24.00,811,0,631,0
30,0,30,0,25.00,417,0,259,0
23,0,0,0,26.00,931,0,610,0
60,0,30,0,27.00,1182,0,1102,0
187,0,60,0,28.00,1492,0,1492,0
60,0,60,0,29.00,859,40,834,40
1077,0,1047,0,30.00,565,10,527,10
561,0,561,0,31.00,1588,200,1387,200
607,0,559,0,32.00,948,0,506,0
1716,0,1532,0,33.00,563,0,563,0
908,-1,735,-1,34.00,903,0,903,0
1617,0,1164,0,35.00,1613,0,1098,0
796,0,794,0,36.00,3293,0,3263,0
5103,0,3723,0,37.00,5860,0,4383,0
2148,0,1550,0,38.00,1770,0,1636,0
1824,0,1736,0,39.00,1382,0,1302,0
2366,166,2172,-15,40.00,462,0,391,0
646,0,434,0,41.00,1306,0,1302,0
503,0,259,0,42.00,447,0,424,0
1200,0,840,0,43.00,397,0,366,0
1172,0,965,0,44.00,354,0,339,0
2185,0,2182,0,45.00,298,0,146,0
383,0,238,0,46.00,178,0,178,0
867,0,762,0,47.00,131,0,129,0
530,0,216,0,48.00,118,0,102,0
879,0,422,0,49.00,90,0,90,0
2406,0,2032,0,50.00,930,0,520,0
4031,0,4030,0,52.50,103,0,85,0
1677,0,1378,0,55.00,207,0,88,0
1845,0,1751,0,57.50,22,0,12,0
1281,0,1212,0,60.00,40,0,40,0
348,0,210,0,62.50,0,0,0,0
818,0,722,0,65.00,30,0,30,0
558,0,295,0,67.50,0,0,0,0
765,0,730,0,70.00,0,0,0,0
370,0,170,0,72.50,0,0,0,0
118,0,105,0,75.00,0,0,0,0
150,0,100,0,77.50,0,0,0,0
1488,0,1148,0,80.00,60,0,60,0
