0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,300,0,300,0
0,0,0,0,26.00,10,0,10,0
0,0,0,0,27.00,203,0,203,0
0,0,0,0,28.00,50,50,50,50
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,51,50,51,50
0,0,0,0,31.00,100,0,100,0
5,5,5,5,32.00,50,0,50,0
81,40,81,40,33.00,91,0,50,0
82,0,82,0,34.00,543,0,543,0
308,0,308,0,35.00,330,0,330,0
81,0,81,0,36.00,0,0,0,0
52,0,52,0,37.00,0,0,0,0
50,0,50,0,38.00,0,0,0,0
50,0,50,0,39.00,0,0,0,0
130,80,130,80,40.00,0,0,0,0
0,0,0,0,41.00,2,0,2,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
50,50,50,50,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
35,31,5,1,48.00,0,0,0,0
