11,0,11,0,20.00,221,0,20,0
0,0,0,0,21.00,80,0,80,0
0,0,0,0,22.00,20,0,20,0
0,0,0,0,23.00,54,0,54,0
0,0,0,0,24.00,114,0,114,0
30,0,30,0,25.00,78,0,78,0
0,0,0,0,26.00,456,102,362,30
0,0,0,0,27.00,506,200,504,200
0,0,0,0,28.00,361,0,239,29
12,0,12,0,29.00,781,431,666,316
69,0,69,0,30.00,857,302,521,-34
279,0,279,0,31.00,1044,328,631,55
390,0,300,0,32.00,1359,194,718,-2
1188,20,934,0,33.00,1760,100,1153,80
1561,22,799,20,34.00,909,167,884,490
2256,30,1102,-28,35.00,898,1,857,1
999,28,501,0,36.00,584,0,471,0
842,0,182,0,37.00,565,0,565,0
321,45,145,41,38.00,60,2,60,30
597,92,561,91,39.00,9,0,9,0
389,30,304,28,40.00,0,0,0,0
312,0,85,0,41.00,0,0,0,0
655,0,161,0,42.00,30,0,30,0
851,0,669,0,43.00,25,0,0,0
658,0,419,0,44.00,32,0,30,0
314,-40,182,-40,45.00,30,0,30,0
169,-5,130,-5,46.00,0,0,0,0
150,0,150,0,47.00,152,0,0,0
148,0,112,0,48.00,0,0,0,0
205,0,205,0,49.00,16,0,0,0
134,0,134,0,50.00,130,0,0,0
218,0,182,0,52.50,0,0,0,0
291,0,241,0,55.00,0,0,0,0
