90,0,30,0,19.00,460,0,100,0
0,0,0,0,19.50,258,0,108,0
0,0,0,0,20.00,100,0,100,0
0,0,0,0,21.00,627,0,352,0
0,0,0,0,22.00,849,0,580,0
0,0,0,0,23.00,438,0,213,0
0,0,0,0,24.00,416,0,311,0
3,0,3,0,25.00,662,0,171,0
0,0,0,0,26.00,905,0,563,0
0,0,0,0,27.00,1307,166,535,168
0,0,0,0,28.00,1081,593,974,593
330,0,157,0,29.00,1176,140,962,140
737,0,540,0,30.00,1494,0,964,10
1712,0,1434,0,31.00,4084,28,2947,23
2645,0,2233,0,32.00,2480,144,1484,0
1937,0,1753,0,33.00,3538,-6,2611,-55
11472,499,10917,315,34.00,4914,523,4347,486
1997,132,1676,152,35.00,1769,161,1654,161
3609,281,3296,297,36.00,2971,30,2679,30
3372,-30,2989,16,37.00,781,0,781,0
20200,1,19627,1,38.00,160,0,97,0
1373,21,866,21,39.00,112,0,112,0
832,6,582,4,40.00,47,0,47,0
1246,182,773,182,41.00,14,0,14,0
799,0,328,-28,42.00,0,0,0,0
2018,-111,2005,-111,43.00,31,0,1,0
989,0,980,0,44.00,0,0,0,0
617,-3,457,-50,45.00,0,0,0,0
592,95,432,83,46.00,0,0,0,0
937,0,325,0,47.00,0,0,0,0
396,0,366,0,48.00,0,0,0,0
314,0,234,0,49.00,0,0,0,0
474,0,191,0,50.00,0,0,0,0
8,0,8,0,52.50,0,0,0,0
4,0,4,0,55.00,0,0,0,0
