0,0,0,0,19.00,246,0,186,-54
0,0,0,0,19.50,398,0,398,0
160,0,70,0,20.00,539,0,348,0
0,0,0,0,21.00,1117,0,625,-60
0,0,0,0,22.00,336,0,336,0
0,0,0,0,23.00,453,168,321,160
0,0,0,0,24.00,577,0,514,39
93,30,1,0,25.00,794,5,413,10
30,0,30,0,26.00,817,5,812,108
169,0,120,0,27.00,1003,-46,991,0
390,0,266,0,28.00,1146,0,770,-83
30,0,30,0,29.00,2168,0,1794,0
1059,0,809,0,30.00,2889,1,2055,1
1969,0,1846,0,31.00,2123,104,1049,-63
2645,90,2351,90,32.00,2861,0,2499,0
1820,153,1429,120,33.00,3154,200,1132,-200
5522,60,5007,113,34.00,2815,11,1683,-30
9894,0,9732,0,35.00,6637,1,5018,0
4554,351,4199,343,36.00,1911,0,1860,0
1126,0,1081,0,37.00,3188,0,2751,0
4367,0,2625,34,38.00,751,0,313,0
990,130,726,7,39.00,2891,0,2355,0
9837,-301,8961,-301,40.00,5661,0,4491,0
4064,10,2855,10,41.00,2583,0,457,0
3865,0,3861,0,42.00,1659,0,1301,0
1331,206,1256,203,43.00,1985,0,1985,0
1398,141,1272,132,44.00,1341,0,1341,0
5022,276,3724,271,45.00,1621,0,987,0
3002,0,2238,0,46.00,1498,0,955,0
1721,0,1361,0,47.00,4148,0,3658,0
1872,0,582,0,48.00,2162,0,1117,0
2350,0,1256,0,49.00,1444,0,768,0
19669,0,18411,0,50.00,3405,-30,2559,-30
1825,0,1047,0,52.50,1248,0,955,0
1370,0,1088,0,55.00,399,0,399,0
1321,0,1024,0,57.50,115,0,108,0
11163,0,10987,0,60.00,31,0,25,0
691,0,686,0,62.50,10,0,2,0
3359,0,3149,0,65.00,0,0,0,0
1008,0,950,0,67.50,75,0,75,0
1412,0,1101,0,70.00,90,0,90,0
887,0,826,0,72.50,0,0,0,0
696,0,352,0,75.00,0,0,0,0
845,0,800,0,77.50,0,0,0,0
1763,0,1424,0,80.00,0,0,0,0
2123,0,1544,0,82.50,0,0,0,0
3043,0,2788,0,85.00,0,0,0,0
