100,0,50,0,19.00,50,0,50,0
44,0,0,0,19.50,202,0,202,0
0,0,0,0,20.00,11,0,11,0
0,0,0,0,21.00,327,0,130,0
0,0,0,0,22.00,722,0,423,0
0,0,0,0,23.00,1603,0,785,0
0,0,0,0,24.00,1035,0,492,0
30,0,30,0,25.00,502,0,352,0
0,0,0,0,26.00,1028,-98,761,11
0,0,0,0,27.00,1841,0,685,0
15,0,10,0,28.00,1153,0,811,0
902,0,902,0,29.00,3010,18,2274,-185
286,0,247,0,30.00,2990,1,2406,0
444,-60,312,-60,31.00,4467,-512,4162,-422
1300,0,1110,0,32.00,5813,-38,5163,20
12439,0,12139,30,33.00,6874,184,4736,188
2136,-322,1886,-357,34.00,8778,86,7532,2
1581,42,839,-589,35.00,5720,-462,4994,-839
5790,175,4740,108,36.00,4288,-1,3009,-1
10863,-3,9547,26,37.00,9772,-6,6622,50
5174,262,4677,246,38.00,1871,0,1419,0
2959,25,2275,-245,39.00,2423,0,2141,0
9999,-268,8822,-55,40.00,3731,0,3137,0
3389,115,2557,6,41.00,1960,1530,1808,1378
2652,-67,2377,-50,42.00,314,0,251,0
3937,-60,3747,-41,43.00,702,0,692,0
2567,0,2007,0,44.00,1502,-55,1432,0
2245,0,1207,0,45.00,613,-146,583,-56
4251,0,3658,0,46.00,1098,0,715,0
4284,0,4258,0,47.00,2362,0,1740,0
2346,0,2085,0,48.00,1039,-367,860,-366
1754,0,1669,0,49.00,671,-51,643,-51
6258,0,4921,0,50.00,355,0,337,0
2267,0,1863,0,52.50,356,-394,356,-394
7561,0,6042,0,55.00,3292,0,3292,0
5353,0,5272,0,57.50,71,0,71,0
4442,0,3757,0,60.00,100,0,100,0
1781,0,1497,0,62.50,0,0,0,0
1849,0,1661,0,65.00,250,0,250,0
952,0,618,0,67.50,0,0,0,0
1261,0,1228,0,70.00,0,0,0,0
1304,0,999,0,72.50,0,0,0,0
5806,0,5803,0,75.00,0,0,0,0
1934,0,1934,0,77.50,0,0,0,0
1227,0,892,0,80.00,0,0,0,0
1209,0,1209,0,82.50,0,0,0,0
77,0,76,0,85.00,0,0,0,0
280,0,172,0,87.50,0,0,0,0
2608,0,1790,0,90.00,0,0,0,0
