0,0,0,0,4.20,31,0,1,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,50,0,50,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,58,0,0,0
0,0,0,0,4.90,0,0,0,0
460,0,460,0,5.00,117,0,30,0
0,0,0,0,5.25,15,0,15,0
2,0,0,0,5.50,66,0,66,0
0,0,0,0,5.75,223,0,135,0
0,0,0,0,6.00,363,0,363,0
9,0,0,0,6.25,240,0,128,0
137,0,132,0,6.50,154,0,115,0
107,0,107,0,6.75,380,0,309,0
299,0,269,0,7.00,5200,0,5200,0
174,0,174,0,7.25,458,0,120,0
349,0,150,0,7.50,683,15,403,15
366,0,187,0,7.75,544,15,447,15
5533,0,5413,0,8.00,584,15,540,15
181,0,177,0,8.25,1138,10,872,10
1875,-300,1875,-300,8.50,2833,10,2490,10
576,1,347,1,8.75,2010,15,1679,15
4348,0,3872,0,9.00,5223,0,5063,0
583,15,459,15,9.25,1240,0,1222,0
538,15,436,15,9.50,475,0,473,0
1108,15,1107,15,9.75,0,0,0,0
799,15,381,15,10.00,8,0,8,0
1091,199,563,-236,10.50,0,0,0,0
287,0,148,0,11.00,0,0,0,0
287,0,192,0,11.50,0,0,0,0
9,0,9,0,12.00,0,0,0,0
2,0,2,0,12.50,0,0,0,0
10,0,10,0,13.00,0,0,0,0
