0,0,0,0,9.50,53,0,53,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,33,0,33,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,4,0,4,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,32,0,32,0
0,0,0,0,12.50,36,0,36,0
0,0,0,0,13.00,58,0,57,0
0,0,0,0,13.50,19,0,18,0
0,0,0,0,14.00,7,0,7,0
352,0,352,0,14.50,17,0,5,0
445,0,443,0,15.00,118,0,103,0
94,0,94,0,15.50,158,14,158,15
49,0,47,0,16.00,139,0,139,0
108,0,107,0,16.50,15,0,15,0
71,0,71,0,17.00,30,0,0,0
26,0,26,0,17.50,0,0,0,0
148,0,148,0,18.00,0,0,0,0
17,0,17,0,18.50,0,0,0,0
17,0,13,0,19.00,0,0,0,0
7,0,7,0,19.50,0,0,0,0
12,0,4,0,20.00,0,0,0,0
125,0,125,0,21.00,0,0,0,0
106,100,106,100,22.00,0,0,0,0
181,60,181,60,23.00,0,0,0,0
