0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,15,0,15,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,15,0,15,0
0,0,0,0,6.25,15,0,15,0
0,0,0,0,6.50,57,0,55,0
60,0,60,0,6.75,52,0,42,0
5,0,5,0,7.00,164,12,163,16
17,0,14,0,7.25,256,0,229,0
46,0,19,0,7.50,221,4,161,4
134,0,98,0,7.75,268,0,176,0
127,0,116,1,8.00,272,0,241,0
160,0,149,0,8.25,174,0,151,0
598,-4,478,2,8.50,127,-1,88,0
168,2,119,1,8.75,122,0,116,0
222,11,166,11,9.00,62,0,50,0
258,8,225,-4,9.25,60,0,55,0
246,0,231,0,9.50,0,0,0,0
91,0,91,0,9.75,0,0,0,0
34,0,34,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
20,0,20,0,11.00,0,0,0,0
21,0,0,0,11.50,0,0,0,0
30,0,0,0,12.00,0,0,0,0
30,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
