0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,45,0,0,0
0,0,0,0,11.50,85,0,82,31
0,0,0,0,12.00,48,0,48,0
0,0,0,0,12.50,265,0,67,0
0,0,0,0,13.00,146,28,47,31
0,0,0,0,13.50,299,0,143,0
75,0,75,0,14.00,557,5,282,15
482,0,482,0,14.50,195,12,184,1
496,236,426,166,15.00,962,0,793,0
274,167,271,164,15.50,242,4,58,4
282,0,233,0,16.00,55,0,42,0
242,0,164,0,16.50,88,0,35,0
120,0,79,0,17.00,0,0,0,0
172,0,67,-8,17.50,0,0,0,0
149,0,30,18,18.00,0,0,0,0
97,0,60,0,18.50,0,0,0,0
46,0,31,0,19.00,0,0,0,0
16,0,0,0,19.50,0,0,0,0
6,0,6,0,20.00,0,0,0,0
2,0,2,0,21.00,0,0,0,0
