0,0,0,0,140.00,112,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,76,0,76,0
0,0,0,0,167.50,16,0,16,0
0,0,0,0,170.00,19,0,19,0
0,0,0,0,172.50,80,0,30,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,20,0,0,0
0,0,0,0,180.00,50,0,50,0
0,0,0,0,182.50,150,0,150,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,22,0,10,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,124,0,120,0
0,0,0,0,200.00,23,0,14,0
0,0,0,0,205.00,19,0,17,0
0,0,0,0,210.00,159,0,129,0
0,0,0,0,215.00,2,0,2,0
0,0,0,0,220.00,45,0,19,0
0,0,0,0,225.00,68,0,53,0
0,0,0,0,230.00,198,0,173,0
122,0,110,0,235.00,226,0,143,0
0,0,0,0,240.00,117,0,62,0
0,0,0,0,245.00,182,0,53,0
10,0,0,0,250.00,165,0,135,0
0,0,0,0,255.00,88,0,50,0
22,0,12,0,260.00,216,0,181,0
10,0,10,0,265.00,419,0,349,0
17,0,15,0,270.00,309,0,170,0
196,0,94,0,275.00,270,0,122,0
246,0,110,0,280.00,1051,0,748,0
921,0,921,0,285.00,623,0,357,0
74,0,30,0,290.00,211,0,118,0
118,0,107,0,295.00,470,0,349,0
792,0,626,0,300.00,708,-2,572,-1
349,0,230,0,310.00,777,0,654,0
896,-3,795,10,320.00,895,1,641,0
1419,0,1299,0,330.00,1004,20,771,55
2423,-7,2213,0,340.00,1627,-5,1406,28
976,9,632,9,350.00,1499,2,1205,-26
1053,-102,613,0,360.00,944,-57,647,-107
1414,61,1060,17,370.00,1041,-35,680,-3
1186,42,800,12,380.00,1262,-4,888,-22
1350,8,852,20,390.00,1026,-27,843,26
1616,-6,1382,141,400.00,724,76,549,103
1177,12,948,22,410.00,562,11,308,-7
895,-3,629,-4,420.00,347,30,172,30
604,27,489,0,430.00,173,30,134,30
779,-5,661,-3,440.00,34,15,34,15
460,23,429,24,450.00,0,0,0,0
465,51,447,41,460.00,0,0,0,0
382,70,362,70,470.00,0,0,0,0
297,28,278,25,480.00,0,0,0,0
221,0,221,0,490.00,0,0,0,0
180,0,180,0,500.00,0,0,0,0
21,0,21,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
24,1,24,1,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
10,0,10,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
51,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
56,0,0,0,590.00,0,0,0,0
6,0,6,0,600.00,0,0,0,0
