0,0,0,0,280.00,125,0,125,0
0,0,0,0,285.00,12,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,150,0,150,0
0,0,0,0,300.00,34,0,32,0
0,0,0,0,310.00,32,0,12,0
0,0,0,0,320.00,0,0,0,0
0,0,0,0,330.00,39,0,20,0
0,0,0,0,340.00,15,0,15,0
28,0,0,0,350.00,10,0,10,0
88,0,15,0,360.00,77,0,39,0
116,0,36,0,370.00,130,0,54,0
194,0,61,0,380.00,232,1,114,0
213,0,93,0,390.00,144,1,23,1
77,27,77,27,400.00,53,42,53,42
27,2,25,0,410.00,146,0,100,0
89,2,83,0,420.00,157,0,90,0
14,2,2,0,430.00,129,15,90,15
7,1,1,1,440.00,34,15,34,15
1,1,1,1,450.00,0,0,0,0
21,6,21,6,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
