0,0,0,0,235.00,53,0,37,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,24,0,24,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,60,0,51,0
0,0,0,0,265.00,33,0,27,0
0,0,0,0,270.00,130,0,40,0
120,0,20,0,275.00,150,0,55,0
142,0,31,0,280.00,201,0,100,0
0,0,0,0,285.00,25,0,15,0
0,0,0,0,290.00,32,0,27,0
25,0,15,0,295.00,118,0,79,0
136,0,126,0,300.00,99,0,99,0
31,0,8,0,310.00,156,0,82,0
176,0,153,0,320.00,220,1,116,0
94,0,77,0,330.00,271,20,160,55
110,0,77,0,340.00,354,-5,207,28
149,0,87,0,350.00,279,20,219,0
286,0,220,0,360.00,178,34,122,-14
333,61,287,17,370.00,354,-15,231,-1
414,42,356,12,380.00,318,-1,292,-16
227,0,210,13,390.00,178,8,139,6
419,3,402,2,400.00,203,10,134,-28
221,8,154,5,410.00,263,3,77,-14
124,-6,32,-4,420.00,105,15,15,15
200,8,189,0,430.00,0,0,0,0
176,-10,111,0,440.00,0,0,0,0
328,20,328,21,450.00,0,0,0,0
300,31,298,35,460.00,0,0,0,0
312,65,312,65,470.00,0,0,0,0
268,28,265,25,480.00,0,0,0,0
180,0,180,0,490.00,0,0,0,0
180,0,180,0,500.00,0,0,0,0
1,0,1,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
