0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,150,0,150,0
0,0,0,0,2.40,150,0,150,0
0,0,0,0,2.50,300,0,300,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,60,0,60,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
10,0,10,0,3.10,0,0,0,0
240,0,240,0,3.20,4,0,4,0
5,0,5,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
23,0,13,1,3.50,19,0,19,0
25,0,25,0,3.60,20,0,20,0
36,30,36,30,3.70,169,9,169,9
45,0,45,0,3.80,13,0,13,0
110,0,110,0,3.90,0,0,0,0
650,0,650,0,4.00,0,0,0,0
110,0,106,0,4.10,0,0,0,0
520,0,520,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
50,0,50,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
