0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,16,0,16,0
0,0,0,0,12.50,36,0,36,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,15,0,15,0
0,0,0,0,14.00,120,0,120,0
2,0,2,0,14.50,82,0,64,0
126,0,78,0,15.00,203,0,171,0
184,10,146,10,15.50,284,0,206,1
209,-8,194,-8,16.00,1996,0,1950,0
530,74,504,62,16.50,1860,-1,1840,-1
115,0,111,0,17.00,316,0,188,0
271,0,265,0,17.50,110,-112,110,-12
251,0,250,0,18.00,73,0,69,0
321,0,269,0,18.50,38,0,38,0
247,0,247,0,19.00,332,0,332,0
264,0,258,0,19.50,250,0,250,0
287,0,278,0,20.00,77,0,77,0
340,0,339,0,21.00,15,0,15,0
738,0,735,0,22.00,0,0,0,0
308,0,308,0,23.00,0,0,0,0
287,0,269,0,24.00,0,0,0,0
74,0,74,0,25.00,0,0,0,0
75,0,71,0,26.00,0,0,0,0
154,0,154,0,27.00,0,0,0,0
61,0,61,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
