0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,30,0,30,0
0,0,0,0,12.50,9,0,9,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,46,15,46,15
0,0,0,0,14.00,48,30,48,30
0,0,0,0,14.50,6,0,6,0
0,0,0,0,15.00,763,0,763,0
201,0,0,0,15.50,242,0,31,1
210,0,9,0,16.00,223,0,22,0
13,0,13,0,16.50,31,0,31,0
135,30,30,16,17.00,104,0,13,0
106,0,15,0,17.50,98,0,7,0
26,0,26,0,18.00,0,0,0,0
80,0,59,0,18.50,0,0,0,0
22,0,22,0,19.00,0,0,0,0
15,0,12,0,19.50,0,0,0,0
16,0,16,0,20.00,0,0,0,0
15,0,15,0,21.00,0,0,0,0
16,0,16,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
