0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,30,0,30,0
0,0,0,0,12.50,4,0,4,0
0,0,0,0,13.00,37,0,37,0
0,0,0,0,13.50,16,0,15,0
0,0,0,0,14.00,35,-2,23,-2
14,0,0,0,14.50,171,8,167,8
1,-26,1,0,15.00,241,90,185,92
3,0,1,0,15.50,265,45,265,47
65,4,31,0,16.00,152,6,130,6
105,23,102,20,16.50,143,0,122,0
96,2,94,0,17.00,164,-2,105,-2
110,1,23,2,17.50,97,0,52,0
86,0,51,0,18.00,129,0,129,0
89,35,89,35,18.50,134,0,134,0
105,0,105,0,19.00,100,0,100,0
123,0,110,0,19.50,195,0,164,0
89,0,88,0,20.00,192,0,192,0
137,0,116,0,21.00,48,0,48,0
114,0,114,0,22.00,0,0,0,0
69,0,69,0,23.00,0,0,0,0
451,0,438,0,24.00,0,0,0,0
36,0,36,0,25.00,0,0,0,0
15,0,15,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
15,0,15,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
