0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,120,0,120,0
0,0,0,0,9.00,354,0,354,0
0,0,0,0,9.25,210,0,170,0
0,0,0,0,9.50,237,0,237,0
20,0,20,0,9.75,249,0,249,0
0,0,0,0,10.00,712,0,594,0
35,0,35,0,10.50,615,-10,452,-10
73,0,73,0,11.00,1158,0,991,0
294,0,281,0,11.50,770,-4,767,-4
387,-11,387,-11,12.00,314,0,210,0
661,-41,437,-41,12.50,2032,0,2032,0
484,-44,470,-43,13.00,586,88,582,84
143,-209,113,-97,13.50,121,32,119,30
570,147,417,-1,14.00,139,-12,94,-12
278,53,242,17,14.50,296,0,188,-18
295,29,241,44,15.00,359,0,248,0
161,0,111,0,15.50,780,0,688,0
341,53,102,-32,16.00,41,0,41,0
122,0,74,0,16.50,0,0,0,0
131,0,127,0,17.00,30,0,30,0
91,0,91,0,17.50,35,0,35,0
87,0,87,0,18.00,0,0,0,0
216,0,215,0,18.50,15,0,15,0
420,0,372,0,19.00,0,0,0,0
373,0,365,0,19.50,0,0,0,0
946,0,880,0,20.00,0,0,0,0
296,0,105,0,21.00,0,0,0,0
241,0,241,0,22.00,0,0,0,0
307,0,307,0,23.00,0,0,0,0
4,0,4,0,24.00,0,0,0,0
253,0,0,0,25.00,0,0,0,0
14,0,14,0,26.00,0,0,0,0
40,0,40,0,27.00,0,0,0,0
100,0,60,0,28.00,0,0,0,0
40,0,40,0,29.00,0,0,0,0
2,0,2,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
60,0,60,0,32.00,0,0,0,0
15,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
