0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,1,0,0,0
0,0,0,0,6.75,2,0,2,0
0,0,0,0,7.00,55,0,55,0
0,0,0,0,7.25,50,0,49,0
0,0,0,0,7.50,118,8,113,8
1,0,1,0,7.75,194,0,142,0
12,0,12,0,8.00,77,0,64,0
33,0,25,0,8.25,88,0,88,0
48,0,34,0,8.50,70,0,66,0
177,0,176,0,8.75,20,0,20,0
22,0,22,0,9.00,0,0,0,0
100,0,100,0,9.25,0,0,0,0
43,0,41,0,9.50,0,0,0,0
140,0,100,0,9.75,0,0,0,0
10,5,10,5,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
