0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,30,0,30,0
0,0,0,0,6.25,187,0,187,0
0,0,0,0,6.50,191,0,191,0
0,0,0,0,6.75,263,0,263,0
0,0,0,0,7.00,485,0,485,0
0,0,0,0,7.25,427,0,427,0
33,0,33,0,7.50,31,0,30,0
255,0,75,0,7.75,137,0,90,0
171,0,81,0,8.00,1120,0,645,0
99,0,99,0,8.25,173,0,150,0
193,-4,109,-4,8.50,107,20,107,20
190,0,103,0,8.75,142,0,142,0
72,0,72,0,9.00,91,0,91,0
60,0,60,0,9.25,115,0,115,0
147,0,131,0,9.50,83,0,83,0
30,0,30,0,9.75,0,0,0,0
202,-1,181,-1,10.00,0,0,0,0
18,0,18,0,10.50,0,0,0,0
526,15,526,15,11.00,0,0,0,0
8,0,8,0,11.50,0,0,0,0
40,16,40,16,12.00,0,0,0,0
20,0,20,0,12.50,0,0,0,0
