0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,20,0,20,0
0,0,0,0,6.00,14,0,9,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,75,0,35,0
186,0,186,0,6.75,398,0,166,0
91,0,87,0,7.00,243,0,201,0
90,0,90,0,7.25,510,0,426,0
135,20,35,20,7.50,653,0,585,0
155,0,0,0,7.75,750,0,379,-10
11000,0,11000,0,8.00,891,-18,524,-18
196,0,15,0,8.25,594,4,432,-6
579,0,400,-1,8.50,722,0,542,0
929,0,929,0,8.75,386,2,266,2
1196,0,998,-5,9.00,920,0,275,0
1199,-10,1109,0,9.25,441,0,436,0
26923,2,26670,2,9.50,332,0,167,0
961,211,961,211,9.75,642,0,353,0
821,95,614,46,10.00,736,0,532,0
1467,0,1320,0,10.50,765,0,573,0
15931,280,15790,280,11.00,142,0,98,0
864,280,714,280,11.50,700,0,700,0
391,0,234,0,12.00,0,0,0,0
962,0,840,0,12.50,0,0,0,0
303,0,80,0,13.00,0,0,0,0
145,0,45,0,13.50,0,0,0,0
422,0,85,0,14.00,0,0,0,0
85,0,47,0,14.50,0,0,0,0
219,0,164,0,15.00,0,0,0,0
127,0,96,0,15.50,0,0,0,0
303,0,300,0,16.00,0,0,0,0
108,0,108,0,16.50,0,0,0,0
