0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,15,0,15,0
0,0,0,0,18.00,32,0,32,0
0,0,0,0,18.50,25,0,25,0
0,0,0,0,19.00,55,0,45,0
0,0,0,0,19.50,41,0,30,0
0,0,0,0,20.00,31,0,23,0
0,0,0,0,21.00,62,0,62,0
15,0,15,0,22.00,53,0,53,0
30,0,30,0,23.00,31,0,31,0
35,0,35,0,24.00,117,0,88,0
141,0,141,0,25.00,16,0,16,0
198,0,198,0,26.00,36,0,36,0
69,0,69,0,27.00,17,0,16,0
168,0,168,0,28.00,17,0,17,0
138,0,136,0,29.00,19,0,19,0
388,0,388,0,30.00,29,0,29,0
86,0,81,0,31.00,3,0,2,0
96,0,96,0,32.00,0,0,0,0
42,0,36,0,33.00,30,0,30,0
0,0,0,0,34.00,0,0,0,0
8,4,5,4,35.00,1,0,1,0
5,0,5,0,36.00,0,0,0,0
19,2,17,0,37.00,0,0,0,0
5,0,5,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
5,0,5,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
44,0,44,0,45.00,0,0,0,0
