0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,20,0,20,0
0,0,0,0,85.00,49,0,20,0
0,0,0,0,87.50,26,0,20,0
0,0,0,0,90.00,60,0,35,0
0,0,0,0,92.50,12,0,12,0
0,0,0,0,95.00,112,0,97,0
0,0,0,0,97.50,36,0,3,0
0,0,0,0,100.00,42,0,42,0
0,0,0,0,102.50,35,0,30,0
0,0,0,0,105.00,59,0,20,0
0,0,0,0,107.50,28,0,20,0
0,0,0,0,110.00,53,0,43,0
0,0,0,0,112.50,103,0,97,0
0,0,0,0,115.00,126,0,68,0
51,0,44,0,117.50,311,0,212,0
35,0,34,0,120.00,183,0,134,0
221,0,221,0,122.50,366,0,359,0
34,0,25,0,125.00,289,0,228,0
15,-2,4,-2,127.50,140,0,127,0
178,0,159,0,130.00,265,0,138,0
171,0,27,0,132.50,246,0,194,0
115,0,63,0,135.00,229,0,188,0
245,0,129,0,137.50,399,0,289,0
246,0,242,0,140.00,353,-10,329,0
374,0,374,0,142.50,250,-1,223,0
212,0,212,0,145.00,178,0,136,-9
283,0,282,0,147.50,345,0,180,0
327,0,241,0,150.00,329,0,198,0
110,0,110,0,152.50,351,0,207,0
374,-8,334,-8,155.00,331,-7,259,-7
454,-1,338,-1,157.50,530,-29,138,-36
1554,-3,1421,-3,160.00,954,-219,867,-297
227,15,224,15,162.50,369,41,167,37
406,4,92,-12,165.00,249,0,189,0
141,0,123,30,167.50,313,14,313,30
345,20,275,0,170.00,275,-19,258,-19
457,-12,446,-7,172.50,64,19,39,21
758,68,697,76,175.00,271,1,271,1
456,-37,309,-8,177.50,47,8,47,8
855,5,340,5,180.00,26,0,26,0
781,-14,624,-34,182.50,0,0,0,0
618,-6,554,21,185.00,11,0,2,0
648,-48,633,18,187.50,0,0,0,0
381,-10,351,-10,190.00,0,0,0,0
382,27,346,5,192.50,0,0,0,0
363,23,294,-2,195.00,0,0,0,0
321,0,320,0,197.50,0,0,0,0
226,0,96,-11,200.00,57,0,57,0
16,0,11,0,205.00,0,0,0,0
8,0,8,0,210.00,0,0,0,0
110,0,110,0,215.00,0,0,0,0
60,0,58,0,220.00,0,0,0,0
43,0,0,0,225.00,0,0,0,0
30,0,30,0,230.00,0,0,0,0
5,0,5,0,235.00,0,0,0,0
21,0,21,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
1,0,1,0,250.00,0,0,0,0
20,0,20,0,255.00,0,0,0,0
19,0,0,0,260.00,0,0,0,0
20,0,20,0,265.00,0,0,0,0
70,0,40,0,270.00,0,0,0,0
20,0,20,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
