0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,20,0,20,0
0,0,0,0,80.00,40,0,40,0
0,0,0,0,82.50,100,0,25,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,39,0,22,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,7,0,7,0
0,0,0,0,105.00,18,0,18,0
0,0,0,0,107.50,15,0,15,0
0,0,0,0,110.00,1,0,1,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,54,0,40,0
0,0,0,0,120.00,102,0,49,0
0,0,0,0,122.50,104,0,55,0
0,0,0,0,125.00,137,0,87,0
0,0,0,0,127.50,35,0,15,0
0,0,0,0,130.00,154,0,106,0
30,0,30,0,132.50,56,0,30,0
47,0,29,0,135.00,152,0,42,0
30,0,30,0,137.50,135,0,106,0
91,0,91,0,140.00,151,0,38,0
90,0,34,0,142.50,207,0,79,0
242,0,31,0,145.00,139,0,72,-11
204,0,49,0,147.50,294,0,74,0
534,0,213,0,150.00,202,5,40,-28
40,0,2,0,152.50,45,0,28,0
99,0,53,0,155.00,250,8,238,0
58,0,48,0,157.50,205,0,205,0
85,0,74,0,160.00,303,0,288,0
148,0,112,0,162.50,247,0,240,0
69,0,60,0,165.00,115,0,115,0
248,0,157,-15,167.50,276,0,276,0
124,-1,82,-1,170.00,173,0,153,0
146,0,52,0,172.50,0,0,0,0
113,0,78,6,175.00,0,0,0,0
90,-9,90,0,177.50,0,0,0,0
53,1,48,0,180.00,0,0,0,0
95,0,76,0,182.50,0,0,0,0
60,0,60,0,185.00,0,0,0,0
30,12,17,0,187.50,0,0,0,0
44,0,13,0,190.00,0,0,0,0
27,2,27,2,192.50,0,0,0,0
61,0,30,0,195.00,0,0,0,0
63,-3,30,0,197.50,0,0,0,0
14,0,12,0,200.00,0,0,0,0
10,0,10,0,205.00,0,0,0,0
74,0,30,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
47,0,30,0,220.00,0,0,0,0
30,0,30,0,225.00,0,0,0,0
44,0,0,0,230.00,0,0,0,0
37,0,0,0,235.00,0,0,0,0
20,0,1,0,240.00,0,0,0,0
30,0,30,0,245.00,0,0,0,0
80,0,25,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
