0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,40,0,40,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,101,0,101,0
0,0,0,0,60.00,34,0,17,0
0,0,0,0,62.50,107,15,70,15
0,0,0,0,65.00,76,0,57,0
0,0,0,0,67.50,60,10,30,-15
2,0,2,0,70.00,169,-15,151,-15
0,0,0,0,72.50,125,0,125,0
3,0,2,0,75.00,209,0,194,0
41,0,15,0,77.50,431,0,298,0
731,0,600,0,80.00,787,0,784,0
152,0,143,0,82.50,189,0,141,0
66,0,63,0,85.00,570,0,524,0
27,0,24,0,87.50,202,0,201,0
171,0,139,0,90.00,115,0,101,0
67,0,66,0,92.50,0,0,0,0
158,6,53,0,95.00,1,-1,1,0
20,0,20,0,97.50,3,0,3,0
26,0,26,0,100.00,0,0,0,0
20,0,20,0,102.50,0,0,0,0
34,0,14,0,105.00,0,0,0,0
40,0,35,0,107.50,0,0,0,0
33,0,33,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
18,0,18,0,115.00,0,0,0,0
3,0,3,0,117.50,0,0,0,0
135,0,31,0,120.00,0,0,0,0
5,0,5,0,122.50,0,0,0,0
107,0,107,0,125.00,0,0,0,0
