0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,2,0,2,0
0,0,0,0,55.00,1,0,1,0
0,0,0,0,57.50,41,0,31,0
0,0,0,0,60.00,69,0,54,0
0,0,0,0,62.50,159,0,150,0
0,0,0,0,65.00,76,0,58,0
0,0,0,0,67.50,268,3,240,0
0,0,0,0,70.00,172,0,135,0
111,0,50,0,72.50,121,0,96,5
130,0,106,0,75.00,202,-2,163,0
295,0,259,0,77.50,425,0,343,-3
311,15,294,15,80.00,516,9,259,0
282,-14,213,-6,82.50,173,0,39,0
549,0,485,0,85.00,153,0,53,0
214,10,122,-10,87.50,22,0,22,0
97,1,86,-5,90.00,49,0,49,0
97,0,95,0,92.50,0,0,0,0
26,3,26,3,95.00,0,0,0,0
1,0,1,0,97.50,0,0,0,0
20,0,4,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
