0,0,0,0,12.00,9,0,9,0
0,0,0,0,12.50,5,0,5,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,10,0,10,0
0,0,0,0,14.00,47,0,6,0
0,0,0,0,14.50,34,0,34,0
0,0,0,0,15.00,45,0,45,0
16,0,15,0,15.50,61,0,49,0
2,0,2,0,16.00,133,0,103,0
0,0,0,0,16.50,128,0,71,0
70,0,55,0,17.00,112,0,84,0
39,0,39,0,17.50,239,0,157,0
119,0,71,0,18.00,184,0,183,0
78,0,8,0,18.50,121,0,107,0
139,0,135,0,19.00,113,0,99,0
119,0,86,0,19.50,364,0,354,0
113,0,103,0,20.00,101,0,89,0
142,0,133,0,21.00,104,0,99,0
218,0,172,0,22.00,336,6,302,1
315,0,213,0,23.00,376,1,359,-8
175,0,157,0,24.00,230,0,228,1
214,0,194,0,25.00,209,-26,204,-14
303,3,207,6,26.00,170,0,169,0
220,7,203,6,27.00,102,26,102,26
189,33,156,33,28.00,0,0,0,0
172,22,117,27,29.00,7,0,1,0
75,1,55,-9,30.00,0,0,0,0
176,15,170,16,31.00,0,0,0,0
185,30,173,30,32.00,0,0,0,0
23,0,23,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
200,100,200,100,35.00,0,0,0,0
