0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,150,0,150,0
0,0,0,0,2.20,221,0,216,0
0,0,0,0,2.30,61,0,61,0
0,0,0,0,2.40,100,0,100,0
8,0,0,0,2.50,152,0,133,0
0,0,0,0,2.60,642,0,533,0
35,0,35,0,2.70,437,0,437,0
55,0,53,0,2.80,237,-13,236,10
101,5,87,-8,2.90,284,0,281,0
170,0,150,0,3.00,462,-3,317,-3
163,0,120,0,3.10,606,0,583,0
381,0,290,0,3.20,143,0,113,0
193,0,169,0,3.30,7,-13,7,-3
91,0,63,0,3.40,0,-50,0,-12
324,0,283,0,3.50,0,0,0,0
200,0,195,0,3.60,0,0,0,0
25,0,25,0,3.70,0,0,0,0
32,0,32,0,3.80,0,0,0,0
100,0,100,0,3.90,0,0,0,0
80,0,50,0,4.00,0,0,0,0
5,0,5,0,4.10,0,0,0,0
30,0,30,0,4.20,0,0,0,0
60,0,60,0,4.30,0,0,0,0
3,0,3,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
26,0,20,0,5.00,0,0,0,0
2,0,2,0,5.25,0,0,0,0
40,0,40,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
15,0,15,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
2,0,2,0,6.50,0,0,0,0
1,0,1,0,6.75,0,0,0,0
6,0,6,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
3,0,3,0,7.50,0,0,0,0
30,0,0,0,7.75,0,0,0,0
1,0,1,0,8.00,0,0,0,0
15,0,15,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
192,0,0,0,9.75,0,0,0,0
