0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,100,0,100,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,596,0,427,0
0,0,0,0,18.50,839,0,575,0
0,0,0,0,19.00,806,0,110,0
0,0,0,0,19.50,572,0,231,0
1,0,1,0,20.00,128,0,13,0
20,0,0,0,21.00,356,0,150,0
20,0,0,0,22.00,77,0,76,0
100,0,20,0,23.00,111,0,71,0
0,0,0,0,24.00,352,0,13,0
0,0,0,0,25.00,260,0,168,0
0,0,0,0,26.00,602,0,161,0
0,0,0,0,27.00,196,1,107,1
41,0,41,0,28.00,729,0,373,0
43,0,43,0,29.00,972,2,426,-6
92,0,0,0,30.00,1204,-5,714,-5
376,0,49,0,31.00,1536,0,1514,0
41,0,16,0,32.00,1024,88,458,96
31,0,30,0,33.00,1303,657,839,663
147,0,45,0,34.00,634,0,621,0
845,58,603,0,35.00,1218,-129,297,-152
1596,-114,1580,-112,36.00,1288,-201,770,-207
939,127,734,110,37.00,156,15,86,17
290,9,82,20,38.00,381,3,216,3
582,2,206,10,39.00,174,17,62,20
1377,-88,547,-12,40.00,281,85,281,85
443,0,118,2,41.00,113,28,82,28
276,-294,105,-373,42.00,274,0,98,0
569,45,336,20,43.00,76,15,68,15
384,-1,328,5,44.00,84,0,42,0
1633,24,1532,-8,45.00,345,0,211,0
238,0,210,1,46.00,254,0,30,0
131,0,108,0,47.00,447,0,393,0
357,0,162,0,48.00,372,0,364,0
111,0,51,0,49.00,289,0,65,0
1455,0,783,0,50.00,964,0,543,0
620,-1,200,-1,52.50,642,0,222,0
716,7,230,5,55.00,982,0,355,0
1064,0,318,0,57.50,961,0,636,0
572,0,249,0,60.00,1320,0,1057,0
640,0,407,0,62.50,241,0,241,0
367,0,175,0,65.00,179,0,105,0
625,0,425,0,67.50,0,0,0,0
285,0,116,0,70.00,265,0,50,0
434,0,215,0,72.50,15,0,15,0
376,0,100,0,75.00,0,0,0,0
247,0,220,0,77.50,0,0,0,0
1445,0,1135,0,80.00,0,0,0,0
2012,0,1658,0,82.50,0,0,0,0
58,0,40,0,85.00,0,0,0,0
195,0,15,0,87.50,0,0,0,0
590,0,490,0,90.00,0,0,0,0
60,0,45,0,92.50,0,0,0,0
116,0,55,0,95.00,0,0,0,0
52,0,51,0,97.50,0,0,0,0
223,0,212,0,100.00,0,0,0,0
213,0,0,0,102.50,0,0,0,0
10,0,10,0,105.00,0,0,0,0
155,0,0,0,107.50,0,0,0,0
238,0,25,0,110.00,0,0,0,0
104,0,0,0,112.50,0,0,0,0
101,0,10,0,115.00,0,0,0,0
79,0,0,0,117.50,0,0,0,0
110,0,15,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
111,0,60,0,125.00,0,0,0,0
25,0,25,0,127.50,0,0,0,0
10,0,10,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
144,0,40,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
11,0,10,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
10,0,10,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
111,0,10,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
35,0,35,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
25,0,25,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
10,0,10,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
10,0,10,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
335,0,25,0,175.00,0,0,0,0
15,0,15,0,177.50,0,0,0,0
249,0,249,0,180.00,0,0,0,0
100,0,0,0,182.50,0,0,0,0
200,0,0,0,185.00,0,0,0,0
50,0,0,0,187.50,0,0,0,0
50,0,0,0,190.00,0,0,0,0
50,0,0,0,192.50,0,0,0,0
50,0,0,0,195.00,0,0,0,0
210,0,0,0,197.50,0,0,0,0
514,0,50,0,200.00,0,0,0,0
