3,0,3,0,15.00,19,0,19,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,30,0,30,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,5,0,5,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,10,0,10,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,22,0,22,0
0,0,0,0,23.00,81,0,81,0
0,0,0,0,24.00,20,0,20,0
0,0,0,0,25.00,13,0,13,0
0,0,0,0,26.00,50,0,10,0
0,0,0,0,27.00,60,0,24,0
0,0,0,0,28.00,56,0,9,0
0,0,0,0,29.00,69,0,61,0
3000,0,3000,0,30.00,25,-15,18,-3
120,0,30,0,31.00,55,0,32,0
80,0,30,0,32.00,215,0,14,0
15,0,15,0,33.00,149,0,15,0
132,0,51,0,34.00,68,0,17,0
226,0,226,0,35.00,423,0,136,0
61,0,30,0,36.00,156,-1,51,3
90,0,37,0,37.00,295,0,247,-14
222,-1,66,-1,38.00,471,17,450,17
420,40,35,0,39.00,186,33,73,43
381,0,195,0,40.00,137,85,127,104
177,26,32,0,41.00,360,0,149,0
388,30,89,30,42.00,393,0,137,0
262,0,122,0,43.00,679,0,429,0
151,35,81,53,44.00,1162,0,1162,0
156,2,148,-1,45.00,145,0,130,0
127,-1,103,13,46.00,35,0,30,0
93,0,43,0,47.00,30,0,30,0
100,0,26,0,48.00,130,0,30,0
161,0,30,0,49.00,138,0,38,0
101,10,83,22,50.00,46,0,46,0
263,0,44,0,52.50,29,0,29,0
51,0,51,0,55.00,29,0,29,0
51,0,36,0,57.50,51,0,0,0
89,0,66,0,60.00,15,0,15,0
112,0,72,0,62.50,0,0,0,0
129,0,28,0,65.00,0,0,0,0
27,0,15,0,67.50,0,0,0,0
81,0,21,0,70.00,0,0,0,0
15,0,0,0,72.50,0,0,0,0
3,0,0,0,75.00,0,0,0,0
29,0,0,0,77.50,0,0,0,0
134,0,118,0,80.00,0,0,0,0
26,0,0,0,82.50,0,0,0,0
130,0,13,0,85.00,0,0,0,0
78,0,26,0,87.50,0,0,0,0
169,0,39,0,90.00,0,0,0,0
39,0,39,0,92.50,0,0,0,0
96,0,46,0,95.00,0,0,0,0
38,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
40,0,0,0,102.50,0,0,0,0
40,0,40,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
130,0,0,0,110.00,0,0,0,0
40,0,40,0,112.50,0,0,0,0
40,0,40,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
50,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
