174,0,120,0,8.50,0,0,0,0
0,0,0,0,8.75,60,0,60,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,26,0,26,0
0,0,0,0,9.75,200,0,200,0
0,0,0,0,10.00,39,0,39,0
0,0,0,0,10.50,218,0,118,0
54,0,0,0,11.00,142,0,102,0
56,0,2,0,11.50,336,0,333,0
95,0,41,0,12.00,1335,0,417,0
141,0,141,0,12.50,1485,0,1142,0
133,0,133,0,13.00,1946,0,1245,0
761,0,488,0,13.50,1961,0,783,0
334,0,253,0,14.00,2314,-2,1255,-2
1471,0,1021,0,14.50,2414,0,1104,0
1455,101,1102,-130,15.00,2424,0,1597,0
1997,0,1459,0,15.50,1330,0,772,0
3238,0,2620,20,16.00,2942,0,2511,0
543,0,273,0,16.50,3630,110,3588,110
1569,0,744,0,17.00,2875,0,1610,-5
2312,-3,1289,3,17.50,3369,-1,2835,1
4047,-12,2823,35,18.00,5569,-57,2974,-162
1004,-46,532,-42,18.50,2495,-10,1889,-8
1939,-3,1791,1,19.00,4371,-86,3604,-106
2503,297,1949,274,19.50,1021,-80,676,-60
2410,171,1633,116,20.00,551,-83,489,-84
2895,189,2073,444,21.00,71,0,69,0
2987,-200,2120,-200,22.00,0,0,0,0
3209,-100,2334,200,23.00,0,0,0,0
781,0,780,0,24.00,0,0,0,0
376,0,124,0,25.00,0,0,0,0
7,0,7,0,26.00,0,0,0,0
1,0,1,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
