237,0,207,0,7.50,120,0,120,0
60,0,60,0,7.75,129,0,124,0
0,0,0,0,8.00,251,0,251,0
0,0,0,0,8.25,184,0,165,0
0,0,0,0,8.50,136,0,136,0
0,0,0,0,8.75,95,0,61,0
0,0,0,0,9.00,429,0,300,0
0,0,0,0,9.25,921,0,612,0
30,0,30,0,9.50,948,0,946,0
0,0,0,0,9.75,111,0,111,0
77,0,62,0,10.00,781,0,608,0
0,0,0,0,10.50,376,0,292,0
147,0,142,0,11.00,1165,0,1165,0
765,0,677,0,11.50,1771,0,1603,0
716,0,706,0,12.00,3261,0,3121,0
942,0,898,0,12.50,2223,0,2109,0
1184,0,1089,0,13.00,2776,0,2516,0
1153,0,1153,0,13.50,1357,0,1349,0
272,0,272,0,14.00,762,0,722,0
2125,0,2125,0,14.50,2016,0,2009,0
1838,0,1838,0,15.00,3605,0,3259,0
3271,0,3271,0,15.50,1337,0,1337,0
2502,0,2017,0,16.00,2756,0,2662,0
2207,0,1757,0,16.50,1035,0,695,0
3500,2,3258,-2,17.00,1433,3,1187,0
2548,-1,2342,1,17.50,1111,-20,668,-20
1026,0,877,0,18.00,2443,0,2224,0
1850,-1,1130,0,18.50,1015,60,422,60
2909,0,2609,-5,19.00,424,50,296,50
1130,37,1105,35,19.50,112,0,112,0
862,110,755,110,20.00,245,30,125,30
674,0,571,-1,21.00,34,2,33,2
658,188,508,290,22.00,124,0,60,0
390,-1,390,-1,23.00,35,0,35,0
266,0,45,0,24.00,0,0,0,0
500,0,400,0,25.00,5,0,5,0
35,0,35,0,26.00,0,0,0,0
2,0,2,0,27.00,0,0,0,0
7,0,7,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
