0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,4,0,4,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,1,0,1,0
0,0,0,0,27.00,29,0,29,0
0,0,0,0,28.00,36,10,29,5
0,0,0,0,29.00,70,24,69,24
0,0,0,0,30.00,146,51,130,64
16,0,16,0,31.00,138,36,138,36
118,39,113,39,32.00,247,16,227,16
225,2,221,2,33.00,478,0,465,0
134,24,130,22,34.00,82,0,80,0
18,0,12,0,35.00,256,0,221,0
158,1,74,1,36.00,198,0,194,0
263,0,201,0,37.00,0,-12,0,-10
174,0,110,0,38.00,0,0,0,0
76,0,71,0,39.00,0,0,0,0
56,0,56,0,40.00,0,0,0,0
154,0,152,0,41.00,0,0,0,0
47,0,41,0,42.00,0,0,0,0
81,0,81,0,43.00,0,0,0,0
17,0,15,0,44.00,0,0,0,0
46,0,45,0,45.00,0,0,0,0
6,0,6,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
2,0,2,0,48.00,0,0,0,0
