0,0,0,0,23.00,7,7,7,7
0,0,0,0,24.00,36,0,36,0
0,0,0,0,25.00,10,0,10,0
0,0,0,0,26.00,54,0,54,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,13,2,9,-1
0,0,0,0,29.00,30,0,30,0
0,0,0,0,30.00,9,0,9,0
0,0,0,0,31.00,24,0,24,0
10,0,10,0,32.00,0,0,0,0
2,0,2,0,33.00,8,0,8,0
0,0,0,0,34.00,1,0,1,0
31,0,31,0,35.00,17,0,17,0
13,0,13,0,36.00,20,0,20,0
6,0,6,0,37.00,16,0,7,0
65,0,65,0,38.00,16,0,0,0
61,0,30,0,39.00,11,0,2,0
55,0,28,0,40.00,2,0,2,0
14,0,14,0,41.00,0,0,0,0
52,0,52,0,42.00,1,0,1,0
7,0,7,0,43.00,5,0,5,0
26,0,23,0,44.00,0,0,0,0
59,0,59,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
1,0,1,0,47.00,0,0,0,0
1,0,1,0,48.00,10,0,10,0
