0,0,0,0,47.00,901,0,690,0
0,0,0,0,48.00,572,0,564,0
0,0,0,0,49.00,705,0,651,0
660,0,591,0,50.00,1442,0,1235,0
127,0,126,0,52.50,1116,0,1095,0
302,32,302,32,55.00,2238,2,1537,-19
232,0,200,0,57.50,3279,47,3083,47
377,0,286,0,60.00,8256,-10,6371,12
195,0,156,0,62.50,6066,-44,3857,150
448,0,362,30,65.00,12093,96,7411,124
1687,0,1494,3,67.50,12429,747,10041,514
7838,25,5560,34,70.00,16775,-164,8286,-30
9775,6,6730,172,72.50,11848,152,9889,-83
13615,1950,10816,896,75.00,7610,5,7151,-28
6557,-6,5652,-323,77.50,6712,0,6279,0
12202,-132,8194,238,80.00,5027,5,4097,5
7953,98,4946,15,82.50,4129,1,3435,1
19021,2040,12895,1985,85.00,2956,0,2365,0
4548,-325,1754,-3,87.50,5606,0,5070,0
10001,12,7336,71,90.00,7324,0,7271,0
3065,-6,2431,-52,92.50,935,0,838,0
6037,133,3677,146,95.00,135,0,87,0
1904,-30,1629,-1,97.50,3,0,2,0
2968,2,1884,0,100.00,421,0,157,0
789,0,436,0,102.50,0,0,0,0
1350,-1,765,0,105.00,0,0,0,0
456,0,298,0,107.50,0,0,0,0
1719,0,1277,0,110.00,0,0,0,0
682,0,608,0,112.50,0,0,0,0
916,0,908,0,115.00,0,0,0,0
1851,0,1184,0,117.50,0,0,0,0
6534,0,6230,0,120.00,0,0,0,0
693,0,458,0,122.50,0,0,0,0
9328,0,9327,0,125.00,0,0,0,0
449,0,233,0,127.50,0,0,0,0
1374,0,887,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1076,0,856,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
117,0,37,0,145.00,0,0,0,0
27,0,14,0,147.50,0,0,0,0
2139,0,915,0,150.00,0,0,0,0
