0,0,0,0,48.00,0,0,0,0
21,0,21,0,49.00,668,0,322,0
451,0,423,0,50.00,679,25,365,0
240,0,240,0,52.50,816,0,740,0
91,0,47,0,55.00,908,0,736,0
183,0,121,0,57.50,1225,-2,779,0
197,0,150,2,60.00,2082,-134,1424,-177
28,0,28,0,62.50,3597,53,2976,-80
155,2,80,4,65.00,7620,-44,7190,-160
2391,3,1403,0,67.50,5687,258,4535,-140
4447,64,4195,20,70.00,7801,131,6467,339
6274,19,5796,17,72.50,5238,323,3541,61
7068,53,5587,-81,75.00,2446,-139,2027,-270
6024,1759,4688,1385,77.50,1218,8,1083,0
8017,791,4120,715,80.00,331,5,321,1
6742,169,5307,144,82.50,50,3,49,3
3581,121,2555,150,85.00,387,0,340,0
2140,287,1415,310,87.50,518,0,500,0
2184,88,1738,223,90.00,159,0,150,0
1125,0,742,-1,92.50,0,0,0,0
2300,-36,2199,-36,95.00,0,0,0,0
330,0,295,0,97.50,0,0,0,0
516,-9,369,1,100.00,0,0,0,0
142,0,140,0,102.50,0,0,0,0
437,0,346,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
126,0,62,0,110.00,0,0,0,0
323,0,199,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
133,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
