126,60,9,0,47.00,2113,0,1676,0
1,0,1,0,48.00,3061,0,1564,55
61,0,59,0,49.00,1464,0,723,-3
592,0,588,0,50.00,2343,0,1765,0
0,0,0,0,52.50,1953,55,1262,0
9,0,5,0,55.00,2417,0,2416,0
91,90,91,90,57.50,739,0,657,0
120,33,117,33,60.00,3838,-46,3828,-55
46,31,43,31,62.50,6825,0,6356,0
113,0,69,0,65.00,6520,-12,4415,0
1261,0,809,0,67.50,2984,50,1810,50
1940,-1,1376,0,70.00,5260,-50,4018,-52
2676,0,2037,0,72.50,3170,0,2191,0
4873,1,4002,1,75.00,3283,21,2232,80
6778,184,5894,317,77.50,2598,15,2206,45
4507,22,4044,-28,80.00,4132,0,3902,0
2080,20,1742,-10,82.50,200,0,199,0
3115,188,2229,151,85.00,197,0,191,0
2375,15,2228,0,87.50,163,57,157,54
1446,29,1095,-4,90.00,156,0,78,0
1038,118,796,0,92.50,1,0,1,0
7657,33,3322,0,95.00,62,0,61,0
1348,0,931,1,97.50,10,0,10,0
1635,5,1071,0,100.00,19,0,19,0
1501,0,1231,0,102.50,18,0,1,0
1669,0,1500,0,105.00,9,0,9,0
831,0,812,0,107.50,0,0,0,0
1362,0,1362,0,110.00,5,0,5,0
630,0,630,0,112.50,0,0,0,0
502,72,487,90,115.00,0,0,0,0
777,60,638,60,117.50,0,0,0,0
861,30,677,61,120.00,0,0,0,0
445,90,420,90,122.50,0,0,0,0
300,90,300,90,125.00,0,0,0,0
305,90,300,90,127.50,0,0,0,0
183,30,153,30,130.00,0,0,0,0
223,60,210,60,132.50,0,0,0,0
345,150,281,150,135.00,0,0,0,0
90,0,60,0,137.50,0,0,0,0
246,0,225,0,140.00,0,0,0,0
180,0,180,0,142.50,0,0,0,0
355,0,325,0,145.00,0,0,0,0
304,0,249,0,147.50,0,0,0,0
773,0,494,0,150.00,0,0,0,0
