0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,15,0,15,0
2,0,0,0,5.50,30,0,30,0
0,0,0,0,5.75,30,0,30,0
0,0,0,0,6.00,148,15,128,15
9,0,0,0,6.25,80,20,80,20
115,0,110,0,6.50,90,15,90,15
35,0,35,0,6.75,75,15,75,15
130,0,130,0,7.00,204,-35,204,-35
45,15,45,15,7.25,105,0,101,0
100,15,90,15,7.50,83,0,75,0
130,0,130,0,7.75,105,0,75,0
204,0,204,0,8.00,45,0,45,0
45,0,45,0,8.25,120,0,45,0
95,30,95,30,8.50,45,0,45,0
286,0,75,15,8.75,45,0,45,0
111,45,111,45,9.00,30,0,30,0
75,0,60,0,9.25,0,0,0,0
230,0,230,0,9.50,0,0,0,0
58,0,58,0,9.75,0,0,0,0
363,0,200,0,10.00,0,0,0,0
123,0,30,0,10.50,0,0,0,0
15,0,15,0,11.00,0,0,0,0
100,0,15,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
