0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,1,0,1,0
0,0,0,0,5.75,1,0,1,0
0,0,0,0,6.00,31,0,31,0
0,0,0,0,6.25,47,0,47,0
0,0,0,0,6.50,175,0,175,0
0,0,0,0,6.75,30,15,30,15
60,0,30,0,7.00,149,69,149,69
45,0,45,0,7.25,509,10,509,10
93,0,93,0,7.50,450,165,450,165
1545,455,1519,455,7.75,340,0,338,0
2222,15,2031,15,8.00,399,-5,385,-5
787,15,649,11,8.25,77,0,77,0
682,0,625,0,8.50,234,0,155,0
151,0,126,0,8.75,30,-75,30,-60
119,0,119,0,9.00,75,0,75,0
210,5,210,5,9.25,30,0,30,0
125,0,125,0,9.50,75,0,75,0
60,0,60,0,9.75,0,0,0,0
47,0,47,0,10.00,0,0,0,0
38,0,38,0,10.50,0,0,0,0
115,0,30,0,11.00,0,0,0,0
1,0,1,0,11.50,0,0,0,0
1,0,1,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
