0,0,0,0,1.95,3,0,3,0
0,0,0,0,2.00,2,0,2,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,16,0,16,0
0,0,0,0,2.40,124,0,124,0
0,0,0,0,2.50,2,0,2,0
0,0,0,0,2.60,132,0,131,30
0,0,0,0,2.70,105,0,105,0
154,0,154,0,2.80,115,20,110,15
147,0,139,0,2.90,408,0,408,0
113,0,113,0,3.00,363,-2,276,-2
472,12,348,12,3.10,134,-2,44,-10
340,122,290,159,3.20,50,0,41,0
255,0,208,0,3.30,6,0,6,0
221,0,117,-2,3.40,0,0,0,0
157,0,157,0,3.50,0,0,0,0
159,0,159,0,3.60,5,0,5,0
134,0,134,0,3.70,0,0,0,0
98,0,96,0,3.80,0,0,0,0
90,0,90,0,3.90,0,0,0,0
102,0,102,0,4.00,0,0,0,0
91,0,90,0,4.10,0,0,0,0
1,0,1,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
4,0,4,0,4.40,0,0,0,0
