0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,26,0,0,0
0,0,0,0,11.00,12,0,0,0
135,0,135,0,11.50,34,2,17,2
165,0,150,0,12.00,73,0,73,0
136,0,105,0,12.50,14,0,0,0
160,0,60,0,13.00,148,0,48,0
154,-15,30,0,13.50,175,0,75,0
1,0,1,0,14.00,45,0,45,0
12,0,0,0,14.50,0,0,0,0
15,0,15,0,15.00,0,0,0,0
15,0,15,0,15.50,0,0,0,0
55,0,40,0,16.00,0,0,0,0
2,0,2,0,16.50,0,0,0,0
4,0,4,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
