100,0,100,0,4.40,0,0,0,0
0,0,0,0,4.50,418,0,418,0
0,0,0,0,4.60,113,0,113,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,41,0,0,0
0,0,0,0,4.90,62,62,62,62
0,0,0,0,5.00,104,14,100,20
0,0,0,0,5.25,337,3,337,3
81,38,62,38,5.50,257,216,38,17
25,8,22,8,5.75,272,58,56,38
94,22,42,7,6.00,158,4,115,4
108,40,108,40,6.25,33,-6,23,-6
92,31,43,-14,6.50,87,26,79,26
113,15,98,15,6.75,50,0,50,0
70,51,31,14,7.00,60,0,55,0
322,165,189,90,7.25,3,0,3,0
200,0,200,0,7.50,27,0,27,0
16,0,12,0,7.75,20,0,20,0
149,0,32,0,8.00,0,0,0,0
38,0,38,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
21,0,21,0,9.00,0,0,0,0
2,0,2,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
