5500,0,5500,0,4.40,0,0,0,0
115,0,15,0,4.50,370,170,360,160
0,0,0,0,4.60,44,44,44,44
30,0,0,0,4.70,356,0,355,0
3300,0,3300,0,4.80,402,0,387,0
100,0,40,0,4.90,636,0,593,0
0,0,0,0,5.00,878,234,878,275
11,11,11,11,5.25,525,0,381,0
19,18,19,18,5.50,320,-55,320,0
0,0,0,0,5.75,433,40,433,40
67,4,65,2,6.00,419,43,344,43
45,0,45,0,6.25,536,0,496,0
228,2,220,2,6.50,3798,0,3737,0
60,0,50,0,6.75,205,0,180,0
203,0,162,0,7.00,209,0,209,0
96,0,58,0,7.25,387,0,315,0
23,1,16,4,7.50,274,0,39,0
110,0,76,0,7.75,234,0,205,0
142,0,80,0,8.00,145,0,145,0
75,0,75,0,8.25,15,0,1,0
175,0,115,0,8.50,50,0,50,0
3100,0,3100,0,8.75,165,0,135,0
400,362,400,367,9.00,21,0,21,0
30,0,30,0,9.25,50,0,31,0
0,0,0,0,9.50,25,0,25,0
0,0,0,0,9.75,0,0,0,0
1666,0,1649,0,10.00,49,0,49,0
22,0,21,0,10.50,1,0,1,0
5,0,4,0,11.00,19,0,19,0
9,0,9,0,11.50,0,0,0,0
10,0,10,0,12.00,0,0,0,0
960,0,940,0,12.50,0,0,0,0
47,0,25,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
2,0,1,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
96,0,94,0,15.00,0,0,0,0
1,0,0,0,15.50,0,0,0,0
14,0,4,0,16.00,0,0,0,0
