0,0,0,0,4.40,37,0,0,0
0,0,0,0,4.50,569,77,162,77
0,0,0,0,4.60,342,175,342,175
0,0,0,0,4.70,718,166,242,166
0,0,0,0,4.80,580,178,580,178
0,0,0,0,4.90,588,5,453,5
0,0,0,0,5.00,415,83,382,83
30,30,30,30,5.25,945,175,764,175
36,7,36,11,5.50,7074,175,7072,173
29,0,29,0,5.75,717,105,562,10
109,-26,106,-19,6.00,341,248,330,248
58,-5,48,-11,6.25,240,0,69,0
130,60,69,-1,6.50,240,0,225,0
0,0,0,0,6.75,15,0,15,0
108,0,100,0,7.00,20,0,20,0
29,8,29,8,7.25,0,0,0,0
30,0,30,0,7.50,0,0,0,0
2,0,2,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
