0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
23,23,23,23,0.60,0,0,0,0
0,0,0,0,0.65,0,0,0,0
0,0,0,0,0.70,0,0,0,0
0,0,0,0,0.75,31,0,31,0
8,0,8,0,0.80,31,0,31,0
150,0,150,0,0.85,27,10,27,10
0,0,0,0,0.90,57,0,57,0
515,0,508,0,0.95,11,0,5,-6
159,51,153,51,1.00,7,1,6,0
233,0,233,0,1.05,0,0,0,0
7,0,7,0,1.10,0,0,0,0
11,0,11,0,1.15,0,0,0,0
18,10,18,10,1.20,0,0,0,0
0,0,0,0,1.25,0,0,0,0
0,0,0,0,1.30,0,0,0,0
1,0,1,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
