0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,71,0,71,0
0,0,0,0,0.65,60,0,60,0
100,0,0,0,0.70,453,0,453,0
687,0,277,0,0.75,777,0,731,0
1017,0,911,0,0.80,975,0,732,0
342,0,278,0,0.85,561,0,541,0
628,-1,550,0,0.90,311,0,24,0
595,-100,560,-100,0.95,267,0,267,27
1579,-40,1010,21,1.00,491,1,218,1
266,0,262,0,1.05,0,0,0,0
155,0,120,0,1.10,0,0,0,0
0,0,0,0,1.15,0,0,0,0
0,0,0,0,1.20,0,0,0,0
0,0,0,0,1.25,0,0,0,0
0,0,0,0,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
