0,0,0,0,4.00,120,0,25,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,20,0,20,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,50,0,50,0
0,0,0,0,5.00,30,0,30,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,60,0,60,0
0,0,0,0,5.75,75,0,75,0
0,0,0,0,6.00,139,-30,137,-30
0,0,0,0,6.25,58,0,53,0
0,0,0,0,6.50,27,0,27,0
0,0,0,0,6.75,140,0,113,0
0,0,0,0,7.00,115,0,109,0
15,0,15,0,7.25,122,0,120,0
123,0,123,0,7.50,122,0,103,0
15,0,15,0,7.75,73,-6,71,-6
46,0,46,0,8.00,185,0,185,0
19,0,19,0,8.25,128,0,128,0
55,0,55,0,8.50,1254,0,1254,0
110,0,110,0,8.75,78,0,75,0
141,0,134,0,9.00,33,1,26,0
52,0,51,0,9.25,19,1,18,0
151,0,150,0,9.50,19,0,19,0
79,0,78,1,9.75,16,0,16,0
128,-4,127,-4,10.00,19,0,19,0
1194,15,1155,0,10.50,1,0,1,0
40,0,40,0,11.00,2,0,2,0
54,0,45,0,11.50,10,0,10,0
58,0,36,0,12.00,7,0,7,0
112,0,72,0,12.50,2,0,2,0
73,-25,70,-25,13.00,1,0,1,0
24,20,24,20,13.50,0,0,0,0
33,24,27,25,14.00,0,0,0,0
65,40,55,36,14.50,0,0,0,0
24,0,22,0,15.00,0,0,0,0
60,60,60,60,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
2,0,2,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
59,0,59,0,18.00,0,0,0,0
