0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,11,0,11,0
0,0,0,0,7.25,9,0,9,0
0,0,0,0,7.50,2,0,2,0
0,0,0,0,7.75,106,0,106,0
0,0,0,0,8.00,29,1,24,-4
0,0,0,0,8.25,29,0,29,0
0,0,0,0,8.50,34,0,28,0
0,0,0,0,8.75,22,0,22,0
2,0,2,0,9.00,22,0,22,0
0,0,0,0,9.25,42,0,42,0
25,0,25,0,9.50,26,0,26,0
57,0,57,0,9.75,36,0,36,0
47,30,47,30,10.00,1,0,1,0
119,0,119,0,10.50,0,0,0,0
30,8,22,0,11.00,0,0,0,0
46,0,44,0,11.50,0,0,0,0
96,0,85,0,12.00,0,0,0,0
85,0,85,0,12.50,0,0,0,0
50,0,50,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
