0,0,0,0,5.25,217,0,217,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,30,0,30,0
0,0,0,0,6.00,120,0,120,0
0,0,0,0,6.25,0,0,0,0
220,0,220,0,6.50,90,0,90,0
0,0,0,0,6.75,272,0,272,0
644,-1,636,0,7.00,386,0,386,0
30,0,30,0,7.25,318,0,318,0
0,0,0,0,7.50,210,0,162,0
0,0,0,0,7.75,154,-2,95,0
0,0,0,0,8.00,443,10,443,10
26,0,26,0,8.25,353,3,319,-3
59,0,59,0,8.50,616,0,616,0
56,0,30,0,8.75,1081,10,681,10
3126,0,3107,0,9.00,7019,-5,7019,-5
3759,5,3559,3,9.25,843,-7,740,-2
1706,2,1542,1,9.50,1027,-13,682,1
11418,43,11334,43,9.75,11385,0,11384,-1
550,7,481,7,10.00,911,0,773,0
1768,12,1754,7,10.50,893,10,893,10
1088,11,850,11,11.00,1266,0,1266,0
985,1,577,1,11.50,566,0,548,0
297,0,245,0,12.00,95,0,95,0
591,0,571,-10,12.50,158,0,158,0
1209,0,1202,0,13.00,64,0,64,0
618,0,454,0,13.50,0,0,0,0
373,0,305,0,14.00,0,0,0,0
105,0,65,0,14.50,0,0,0,0
238,0,204,0,15.00,0,0,0,0
81,0,68,0,15.50,0,0,0,0
157,0,107,0,16.00,0,0,0,0
12,0,9,0,16.50,0,0,0,0
158,0,52,0,17.00,0,0,0,0
6,0,6,0,17.50,0,0,0,0
696,0,648,0,18.00,0,0,0,0
162,0,142,0,18.50,0,0,0,0
256,0,121,0,19.00,0,0,0,0
130,0,110,0,19.50,0,0,0,0
527,0,360,0,20.00,0,0,0,0
