0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,280,0,280,0
0,0,0,0,6.50,180,0,180,0
0,0,0,0,6.75,39,0,39,0
0,0,0,0,7.00,8,0,8,0
0,0,0,0,7.25,80,0,78,0
0,0,0,0,7.50,59,35,59,35
0,0,0,0,7.75,32,0,32,0
0,0,0,0,8.00,555,0,389,0
0,0,0,0,8.25,201,-34,195,-40
0,0,0,0,8.50,417,10,40,9
221,0,0,0,8.75,253,0,32,0
251,0,62,0,9.00,225,0,33,0
142,21,0,0,9.25,1113,404,826,295
282,111,140,90,9.50,153,27,65,0
171,90,171,90,9.75,100,30,70,0
76,1,76,1,10.00,140,0,140,0
107,0,102,2,10.50,0,0,0,0
125,4,125,4,11.00,0,0,0,0
80,0,80,0,11.50,0,0,0,0
910,0,910,0,12.00,0,0,0,0
150,0,150,0,12.50,0,0,0,0
80,0,80,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
60,0,60,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
