0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,120,0,120,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,120,0,120,0
0,0,0,0,7.00,236,0,236,0
0,0,0,0,7.25,513,0,483,0
0,0,0,0,7.50,422,0,398,0
0,0,0,0,7.75,270,90,183,68
0,0,0,0,8.00,323,-45,320,-45
0,0,0,0,8.25,482,-72,452,-102
90,0,90,0,8.50,803,-25,797,-25
44,0,44,0,8.75,1255,0,763,0
297,0,253,0,9.00,378,-15,375,1
318,5,215,-3,9.25,981,566,956,541
1056,95,533,82,9.50,510,217,385,172
1171,32,888,17,9.75,523,0,234,0
875,105,839,105,10.00,461,-3,361,-3
606,-12,592,-26,10.50,392,0,331,0
893,2,709,2,11.00,215,0,152,0
437,0,370,0,11.50,125,0,125,0
672,0,512,0,12.00,0,0,0,0
247,0,67,0,12.50,0,0,0,0
46,0,46,0,13.00,0,0,0,0
275,0,265,0,13.50,0,0,0,0
50,0,50,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
4,0,4,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
