0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,30,0,30,0
0,0,0,0,6.25,147,0,83,0
0,0,0,0,6.50,50,0,0,0
0,0,0,0,6.75,169,0,168,0
0,0,0,0,7.00,180,0,135,0
61,0,60,0,7.25,544,0,543,0
156,0,86,-2,7.50,70,0,59,0
121,0,68,5,7.75,171,0,117,0
303,-11,216,-3,8.00,385,0,271,0
256,0,106,0,8.25,116,-7,113,-7
233,3,213,3,8.50,722,0,672,0
200,0,197,0,8.75,61,0,60,0
676,0,454,0,9.00,56,0,55,0
369,0,363,0,9.25,273,0,273,0
255,0,211,0,9.50,30,0,23,-2
146,0,146,0,9.75,0,-225,0,-197
363,0,208,0,10.00,108,-210,108,-81
156,0,89,0,10.50,40,0,21,-1
666,0,606,0,11.00,155,0,155,0
57,0,55,0,11.50,0,0,0,0
159,0,105,0,12.00,46,0,46,0
95,0,63,0,12.50,0,0,0,0
134,0,76,0,13.00,0,0,0,0
78,0,10,0,13.50,0,0,0,0
16,0,16,0,14.00,0,0,0,0
6,0,6,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
