0,0,0,0,7.25,2,0,2,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,2,0,2,0
0,0,0,0,8.25,224,0,224,0
0,0,0,0,8.50,175,0,163,0
0,0,0,0,8.75,12,0,12,0
100,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,61,0,59,0
0,0,0,0,9.50,17,0,15,0
0,0,0,0,9.75,129,0,61,0
100,0,0,0,10.00,1105,0,787,0
1269,0,1200,0,10.50,862,0,676,0
1744,0,1717,1,11.00,784,0,168,-60
103,0,87,0,11.50,447,0,288,38
371,0,137,0,12.00,143,0,36,0
318,-10,262,-10,12.50,47,0,47,0
606,0,471,0,13.00,0,0,0,0
154,0,145,0,13.50,0,0,0,0
233,0,227,0,14.00,0,0,0,0
105,0,105,0,14.50,0,0,0,0
2,0,2,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
