0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,139,0,139,0
0,0,0,0,0.55,275,0,101,0
0,0,0,0,0.60,195,0,195,0
0,0,0,0,0.65,104,0,104,0
12,0,12,0,0.70,175,0,166,0
409,0,343,0,0.75,469,0,461,0
689,-2,630,0,0.80,1019,0,985,0
669,0,541,0,0.85,302,-79,223,-79
469,-1,446,-1,0.90,481,-42,428,-28
753,459,202,2,0.95,39,18,39,18
859,413,393,-51,1.00,17,-83,16,-84
714,119,711,119,1.05,500,500,0,0
240,31,240,31,1.10,0,0,0,0
104,6,101,50,1.15,0,0,0,0
62,0,52,0,1.20,0,0,0,0
543,0,543,0,1.25,0,0,0,0
24,0,2,0,1.30,0,0,0,0
2,0,2,0,1.35,0,0,0,0
86,0,86,0,1.40,0,0,0,0
175,0,173,0,1.45,0,0,0,0
