0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,20,0,20,0
0,0,0,0,3.20,5,0,5,0
0,0,0,0,3.30,620,0,620,0
0,0,0,0,3.40,130,105,130,105
5,5,5,5,3.50,143,106,143,118
18,4,12,0,3.60,386,238,155,7
22,0,18,-4,3.70,1134,134,619,158
37,0,36,-1,3.80,2180,0,1779,0
783,656,524,502,3.90,1032,12,1000,-10
1506,1446,945,905,4.00,2101,-1,1799,0
715,585,709,604,4.10,1893,0,1893,0
2103,1862,2076,1863,4.20,1835,0,1794,0
3819,3408,3799,3567,4.30,2292,132,2147,0
450,8,430,8,4.40,503,0,485,0
500,0,453,0,4.50,1536,0,929,0
657,0,480,0,4.60,1088,0,174,0
98,0,28,0,4.70,2005,0,1982,0
401,-61,265,0,4.80,367,0,162,0
53,0,53,0,4.90,62,0,12,0
824,-33,349,-27,5.00,1173,0,1112,0
761,0,635,0,5.25,183,0,183,0
614,0,500,0,5.50,38,0,38,3
374,0,374,0,5.75,0,0,0,0
1379,0,1184,0,6.00,0,-55,0,-53
1467,0,1324,0,6.25,0,0,0,0
1576,0,1010,0,6.50,0,-23,0,-16
971,0,814,0,6.75,15,0,15,0
1815,0,1637,0,7.00,0,0,0,0
1117,0,1082,0,7.25,0,0,0,0
463,0,463,0,7.50,0,0,0,0
264,0,252,0,7.75,0,0,0,0
168,0,51,0,8.00,0,0,0,0
50,0,50,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
14,0,14,0,9.00,0,0,0,0
2,0,2,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
